True,Pred
4716,4854.1304
4377,4888.382
4484,4731.253
4911,4716.8306
5218,4940.131
5759,5183.98
5456,5502.304
5359,5506.6904
5305,5469.5
5769,5436.962
5565,5621.7876
5367,5634.913
5633,5561.596
5664,5651.635
6082,5703.7363
6505,5884.6045
5813,6129.273
6379,5967.4175
6091,6122.678
6219,6075.504
6052,6112.4194
6105,6074.4077
6030,6082.9634
5969,6063.612
5707,6028.071
5681,5890.068
6052,5828.5825
5904,5961.988
5426,5953.8735
6005,5732.783
5766,5896.805
5946,5860.5938
5981,5913.621
6104,5948.484
5991,6015.399
5670,6000.9956
5709,5857.7334
5416,5810.9487
5793,5670.5312
