True,Pred
4716,4870.626
4377,4901.1606
4484,4772.7617
4911,4749.612
5218,4936.8135
5759,5158.0586
5456,5486.955
5359,5509.1665
5305,5470.799
5769,5430.961
5565,5607.6367
5367,5629.4673
5633,5566.2173
5664,5643.389
6082,5695.7505
6505,5878.3184
5813,6135.473
6379,5983.069
6091,6126.264
6219,6080.185
6052,6112.076
6105,6072.7827
6030,6077.5483
5969,6057.5757
5707,6021.25
5681,5891.981
6052,5831.3066
5904,5946.824
5426,5947.9653
6005,5748.7256
5766,5883.174
5946,5854.659
5981,5908.019
6104,5945.83
5991,6014.552
5670,6002.6196
5709,5859.864
5416,5807.91
5793,5682.124
