True,Pred
4716,4831.8765
4377,4887.139
4484,4586.314
4911,4640.633
5218,5060.1387
5759,5387.83
5456,5666.5815
5359,5634.653
5305,5591.8237
5769,5564.0903
5565,5744.592
5367,5735.004
5633,5664.0063
5664,5746.837
6082,5784.968
6505,5943.7485
5813,6132.353
6379,5994.5454
6091,6121.616
6219,6080.6265
6052,6108.2563
6105,6071.7
6030,6075.942
5969,6055.3193
5707,6025.126
5681,5920.4146
6052,5873.242
5904,5985.455
5426,5971.92
6005,5793.163
5766,5939.5444
5946,5901.1963
5981,5948.8203
6104,5977.1353
5991,6030.43
5670,6014.298
5709,5895.7334
5416,5865.004
5793,5749.6064
