True,Pred
4716,4809.882
4377,4867.59
4484,4548.3477
4911,4616.038
5218,5053.706
5759,5384.379
5456,5642.133
5359,5628.624
5305,5592.916
5769,5563.339
5565,5752.6787
5367,5735.674
5633,5655.431
5664,5743.6665
6082,5779.502
6505,5945.7925
5813,6097.939
6379,5996.3315
6091,6117.887
6219,6081.5
6052,6105.72
6105,6060.7188
6030,6059.5244
5969,6032.1475
5707,5999.767
5681,5896.703
6052,5844.6553
5904,5966.6274
5426,5950.2295
6005,5767.69
5766,5927.713
5946,5885.5444
5981,5938.364
6104,5968.7407
5991,6022.997
5670,6003.998
5709,5883.8804
5416,5852.9233
5793,5726.367
