True,Pred
4716,4878.832
4377,4909.746
4484,4778.7705
4911,4762.581
5218,4950.5093
5759,5163.6753
5456,5488.911
5359,5500.6953
5305,5464.2217
5769,5429.772
5565,5616.223
5367,5627.5654
5633,5556.641
5664,5638.687
6082,5689.6646
6505,5879.168
5813,6139.0723
6379,5974.599
6091,6131.8555
6219,6084.899
6052,6120.125
6105,6077.0444
6030,6081.679
5969,6058.3447
5707,6020.5327
5681,5889.0054
6052,5827.1304
5904,5947.8667
5426,5942.123
6005,5735.4805
5766,5883.007
5946,5848.9043
5981,5905.04
6104,5943.307
5991,6013.257
5670,5999.527
5709,5855.6416
5416,5808.1885
5793,5675.522
