True,Pred
4716,4876.6494
4377,4907.5747
4484,4776.36
4911,4756.223
5218,4944.8247
5759,5163.735
5456,5500.0747
5359,5514.454
5305,5472.286
5769,5430.5938
5565,5617.7227
5367,5631.073
5633,5557.895
5664,5640.0757
6082,5693.383
6505,5888.3184
5813,6155.0815
6379,5988.5596
6091,6142.2827
6219,6091.98
6052,6124.3896
6105,6078.8647
6030,6082.007
5969,6058.201
5707,6019.87
5681,5885.6787
6052,5821.8325
5904,5946.1094
5426,5944.5728
6005,5735.456
5766,5883.082
5946,5851.2983
5981,5909.119
6104,5948.984
5991,6020.4424
5670,6006.3745
5709,5857.7734
5416,5805.609
5793,5669.754
