True,Pred
4716,4812.186
4377,4872.61
4484,4550.4707
4911,4643.566
5218,5082.1235
5759,5385.4795
5456,5658.696
5359,5622.1694
5305,5591.4565
5769,5566.677
5565,5756.6665
5367,5745.302
5633,5668.628
5664,5758.8
6082,5792.1367
6505,5945.3438
5813,6115.1416
6379,6008.4634
6091,6115.4736
6219,6088.143
6052,6108.606
6105,6074.261
6030,6069.9956
5969,6041.7427
5707,6010.3765
5681,5919.845
6052,5866.3633
5904,5976.142
5426,5960.8384
6005,5793.9673
5766,5940.674
5946,5902.65
5981,5952.1597
6104,5979.796
5991,6026.078
5670,6014.1035
5709,5907.657
5416,5879.7363
5793,5757.1885
