True,Pred
4716,4812.67
4377,4869.3965
4484,4570.5264
4911,4610.0317
5218,5026.4683
5759,5315.786
5456,5559.4834
5359,5557.0957
5305,5529.5854
5769,5508.5073
5565,5661.5786
5367,5666.4937
5633,5607.6978
5664,5676.773
6082,5710.5474
6505,5846.4243
5813,6023.83
6379,5917.418
6091,6024.6475
6219,5994.235
6052,6014.0356
6105,5979.148
6030,5975.298
5969,5953.0747
5707,5925.8984
5681,5838.912
6052,5790.4634
5904,5876.4053
5426,5872.1094
6005,5728.5347
5766,5839.123
5946,5815.313
5981,5856.902
6104,5884.9077
5991,5932.9893
5670,5924.488
5709,5828.4897
5416,5793.7075
5793,5687.886
