True,Pred
4716,4883.005
4377,4913.102
4484,4786.009
4911,4765.576
5218,4947.8965
5759,5162.3027
5456,5491.7285
5359,5508.92
5305,5467.9165
5769,5426.4917
5565,5608.842
5367,5624.698
5633,5555.4233
5664,5636.409
6082,5689.414
6505,5879.472
5813,6143.256
6379,5981.408
6091,6133.9814
6219,6084.5786
6052,6117.9634
6105,6075.744
6030,6080.783
5969,6059.3237
5707,6021.724
5681,5887.2314
6052,5825.05
5904,5946.4497
5426,5945.1226
6005,5737.266
5766,5881.762
5946,5849.8345
5981,5906.1514
6104,5945.0225
5991,6016.07
5670,6002.988
5709,5855.189
5416,5803.1904
5793,5670.7007
