True,Pred
4716,4862.354
4377,4894.8125
4484,4749.6924
4911,4730.1475
5218,4938.176
5759,5169.9155
5456,5501.1494
5359,5511.1367
5305,5468.446
5769,5428.917
5565,5614.5127
5367,5628.7983
5633,5558.6934
5664,5641.591
6082,5694.186
6505,5883.4033
5813,6142.975
6379,5976.2705
6091,6129.64
6219,6079.8564
6052,6113.5317
6105,6071.106
6030,6076.557
5969,6055.089
5707,6017.965
5681,5884.9194
6052,5824.608
5904,5947.9365
5426,5944.86
6005,5735.903
5766,5883.779
5946,5850.9644
5981,5907.0693
6104,5944.988
5991,6014.8135
5670,6000.37
5709,5852.8267
5416,5803.5938
5793,5672.411
