True,Pred
4716,4858.648
4377,4891.1294
4484,4746.5034
4911,4726.0415
5218,4937.2847
5759,5175.2827
5456,5501.6562
5359,5510.752
5305,5468.539
5769,5431.0303
5565,5612.038
5367,5629.924
5633,5565.44
5664,5647.7734
6082,5700.4004
6505,5883.3926
5813,6136.265
6379,5970.9487
6091,6122.233
6219,6072.547
6052,6106.78
6105,6068.169
6030,6075.9175
5969,6057.687
5707,6022.251
5681,5890.646
6052,5834.1963
5904,5953.9985
5426,5951.007
6005,5745.807
5766,5889.246
5946,5856.8164
5981,5910.593
6104,5946.5283
5991,6014.804
5670,6000.7397
5709,5855.1816
5416,5807.3945
5793,5683.392
