True,Pred
4716,4861.571
4377,4893.966
4484,4751.97
4911,4731.1523
5218,4936.017
5759,5171.0103
5456,5501.7373
5359,5514.508
5305,5474.845
5769,5438.174
5565,5618.3096
5367,5633.854
5633,5566.7085
5664,5646.5005
6082,5697.753
6505,5881.423
5813,6136.0474
6379,5973.048
6091,6124.237
6219,6077.0874
6052,6111.9146
6105,6071.472
6030,6077.766
5969,6057.054
5707,6020.5205
5681,5890.773
6052,5831.976
5904,5950.987
5426,5947.3823
6005,5743.754
5766,5885.8887
5946,5854.0146
5981,5908.048
6104,5945.028
5991,6013.299
5670,5999.211
5709,5855.826
5416,5808.7627
5793,5682.4614
