True,Pred
4716,4839.1675
4377,4873.842
4484,4720.429
4911,4695.02
5218,4912.0933
5759,5164.782
5456,5478.19
5359,5506.2715
5305,5475.6445
5769,5441.5664
5565,5602.148
5367,5625.4487
5633,5569.858
5664,5641.2256
6082,5690.641
6505,5858.4727
5813,6097.5957
6379,5961.9434
6091,6095.8325
6219,6055.1714
6052,6085.1006
6105,6050.0015
6030,6054.4785
5969,6036.623
5707,6002.804
5681,5881.3613
6052,5824.138
5904,5928.4424
5426,5930.2544
6005,5745.715
5766,5867.79
5946,5842.2964
5981,5891.5464
6104,5926.9717
5991,5991.5146
5670,5982.3213
5709,5850.2817
5416,5800.694
5793,5677.192
