True,Pred
4716,4880.537
4377,4910.594
4484,4778.4375
4911,4760.945
5218,4953.4756
5759,5168.5283
5456,5489.8354
5359,5495.559
5305,5454.358
5769,5418.444
5565,5608.749
5367,5624.187
5633,5557.3267
5664,5644.3276
6082,5697.233
6505,5884.172
5813,6136.7476
6379,5968.399
6091,6124.9844
6219,6074.3706
6052,6110.5474
6105,6070.0703
6030,6078.175
5969,6058.2764
5707,6021.9585
5681,5889.4023
6052,5832.4873
5904,5955.7554
5426,5949.658
6005,5739.263
5766,5890.2827
5946,5854.635
5981,5909.6816
6104,5945.868
5991,6014.6865
5670,5999.144
5709,5852.2817
5416,5806.614
5793,5676.835
