True,Pred
4716,4887.6206
4377,4917.413
4484,4792.3745
4911,4769.649
5218,4950.978
5759,5166.9995
5456,5478.141
5359,5501.9033
5305,5466.6973
5769,5429.958
5565,5601.936
5367,5626.161
5633,5565.386
5664,5643.6934
6082,5696.0923
6505,5872.9897
5813,6124.368
6379,5976.624
6091,6119.53
6219,6075.7666
6052,6109.4785
6105,6074.1177
6030,6080.971
5969,6063.2725
5707,6027.27
5681,5897.306
6052,5836.9937
5904,5951.7295
5426,5952.1475
6005,5750.5146
5766,5886.113
5946,5857.0034
5981,5909.0073
6104,5945.48
5991,6013.1997
5670,6002.488
5709,5861.3535
5416,5810.459
5793,5681.771
