True,Pred
4716,4775.8447
4377,4840.98
4484,4486.6206
4911,4602.151
5218,5077.695
5759,5372.238
5456,5619.8345
5359,5596.993
5305,5575.113
5769,5549.695
5565,5733.3413
5367,5735.9653
5633,5669.9272
5664,5758.866
6082,5793.16
6505,5942.4834
5813,6102.3076
6379,6001.8657
6091,6107.1274
6219,6080.9844
6052,6099.227
6105,6056.913
6030,6051.843
5969,6023.8643
5707,5993.453
5681,5905.6777
6052,5855.7617
5904,5964.2817
5426,5952.752
6005,5795.49
5766,5932.945
5946,5899.434
5981,5946.939
6104,5975.8564
5991,6022.8916
5670,6006.6206
5709,5901.4053
5416,5872.6235
5793,5759.409
