True,Pred
4716,4866.8457
4377,4898.7754
4484,4769.423
4911,4747.288
5218,4932.039
5759,5151.064
5456,5479.4404
5359,5510.1147
5305,5478.4224
5769,5442.456
5565,5622.5156
5367,5640.994
5633,5573.5464
5664,5648.7026
6082,5698.5737
6505,5879.652
5813,6132.869
6379,5985.797
6091,6129.7773
6219,6087.019
6052,6118.2173
6105,6076.696
6030,6078.827
5969,6056.04
5707,6019.2793
5681,5893.0254
6052,5830.2104
5904,5942.4526
5426,5942.3403
6005,5747.877
5766,5880.7466
5946,5852.988
5981,5906.8564
6104,5945.478
5991,6013.61
5670,6002.8237
5709,5865.0874
5416,5814.2085
5793,5685.214
