True,Pred
4716,4859.0156
4377,4893.005
4484,4740.823
4911,4722.697
5218,4938.521
5759,5181.4155
5456,5499.3584
5359,5516.782
5305,5482.9136
5769,5446.0
5565,5624.3774
5367,5637.9478
5633,5568.8745
5664,5649.036
6082,5699.4473
6505,5883.0
5813,6124.898
6379,5973.6274
6091,6121.6475
6219,6075.1597
6052,6108.036
6105,6065.8003
6030,6070.8853
5969,6049.3306
5707,6013.0654
5681,5883.8203
6052,5825.0415
5904,5945.3613
5426,5941.6157
6005,5738.8584
5766,5883.6577
5946,5850.9653
5981,5905.844
6104,5942.7876
5991,6010.7354
5670,5996.4434
5709,5853.3506
5416,5805.93
5793,5677.452
