True,Pred
4716,4865.1694
4377,4897.611
4484,4755.744
4911,4739.199
5218,4943.662
5759,5171.5913
5456,5506.009
5359,5513.8047
5305,5474.0444
5769,5434.4497
5565,5626.1685
5367,5635.558
5633,5562.1562
5664,5645.7686
6082,5696.7227
6505,5886.5894
5813,6145.96
6379,5975.6484
6091,6134.6797
6219,6085.408
6052,6121.1743
6105,6077.182
6030,6082.664
5969,6059.387
5707,6021.6035
5681,5891.8726
6052,5833.207
5904,5952.842
5426,5946.184
6005,5740.591
5766,5888.288
5946,5853.009
5981,5909.55
6104,5947.379
5991,6017.0435
5670,6001.766
5709,5855.807
5416,5809.401
5793,5682.3184
