True,Pred
4716,4876.923
4377,4906.7417
4484,4784.5703
4911,4761.811
5218,4938.4927
5759,5150.2905
5456,5476.5327
5359,5500.015
5305,5463.061
5769,5424.161
5565,5600.2075
5367,5617.5786
5633,5550.016
5664,5626.717
6082,5678.7104
6505,5864.175
5813,6124.299
6379,5968.6216
6091,6116.098
6219,6070.0615
6052,6102.2915
6105,6060.5474
6030,6064.3306
5969,6042.648
5707,6005.4556
5681,5874.549
6052,5812.2495
5904,5929.453
5426,5929.63
6005,5727.772
5766,5865.547
5946,5836.708
5981,5891.472
6104,5930.2583
5991,5999.9937
5670,5987.8877
5709,5844.061
5416,5792.232
5793,5662.713
