True,Pred
4716,4829.0024
4377,4866.6406
4484,4691.882
4911,4677.568
5218,4929.778
5759,5199.6724
5456,5539.0264
5359,5535.477
5305,5493.7617
5769,5458.826
5565,5644.07
5367,5653.1274
5633,5584.4053
5664,5668.767
6082,5718.134
6505,5899.5405
5813,6140.476
6379,5973.8945
6091,6126.312
6219,6076.6284
6052,6111.119
6105,6070.045
6030,6077.0464
5969,6056.2954
5707,6021.1494
5681,5894.6025
6052,5839.9185
5904,5961.5024
5426,5953.5767
6005,5750.9756
5766,5900.3564
5946,5864.494
5981,5918.499
6104,5953.208
5991,6018.8994
5670,6002.6123
5709,5861.5186
5416,5819.542
5793,5695.041
