True,Pred
4825,4608.408
4462,4753.58
4642,4766.54
4369,4714.687
4672,4645.449
4661,4693.046
4655,4808.155
4716,4800.6904
4377,4829.679
4484,4679.1606
4911,4598.991
5218,4861.843
5759,5187.0166
5456,5578.277
5359,5636.5854
5305,5470.931
5769,5406.127
5565,5616.9014
5367,5694.5806
5633,5517.218
5664,5573.2637
6082,5691.336
6505,5909.122
5813,6272.453
6379,6096.7515
6091,6110.3374
6219,6184.359
6052,6137.8945
6105,6105.1787
6030,6067.822
5969,6051.38
5707,5993.1924
5681,5841.435
6052,5728.214
5904,5900.922
5426,5969.7715
6005,5677.4946
5766,5780.203
5946,5884.2075
5981,5881.406
6104,5967.142
5991,6040.4434
5670,6031.9946
5709,5831.608
5416,5727.849
5793,5597.379
