True,Pred
4825,4610.9023
4462,4753.325
4642,4768.2026
4369,4715.1064
4672,4647.6133
4661,4693.3965
4655,4808.4307
4716,4800.9966
4377,4829.658
4484,4681.324
4911,4600.3833
5218,4861.059
5759,5185.2124
5456,5576.249
5359,5636.0273
5305,5469.6226
5769,5404.711
5565,5614.9653
5367,5693.855
5633,5516.2
5664,5571.4
6082,5690.0615
6505,5908.189
5813,6273.8423
6379,6099.384
6091,6110.531
6219,6186.1484
6052,6138.5186
6105,6106.135
6030,6068.1104
5969,6051.808
5707,5993.269
5681,5841.3213
6052,5727.1494
5904,5899.9727
5426,5969.9204
6005,5677.6113
5766,5778.7085
5946,5884.1973
5981,5880.547
6104,5966.903
5991,6040.4653
5670,6032.3936
5709,5831.6313
5416,5726.657
5793,5596.727
