True,Pred
4825,4611.4575
4462,4754.5566
4642,4767.6743
4369,4715.9453
4672,4647.9634
4661,4694.5596
4655,4808.457
4716,4801.067
4377,4829.74
4484,4681.3384
4911,4601.713
5218,4861.7456
5759,5184.8823
5456,5576.7446
5359,5633.927
5305,5468.051
5769,5403.259
5565,5615.3213
5367,5692.1987
5633,5514.331
5664,5571.061
6082,5689.2056
6505,5909.4272
5813,6277.354
6379,6097.133
6091,6113.4375
6219,6186.098
6052,6139.9087
6105,6106.142
6030,6068.797
5969,6051.902
5707,5993.134
5681,5839.8296
6052,5726.189
5904,5901.0083
5426,5969.3423
6005,5674.948
5766,5779.9355
5946,5882.9346
5981,5880.82
6104,5967.0146
5991,6041.276
5670,6032.2397
5709,5829.889
5416,5725.9194
5793,5594.611
