True,Pred
4825,4607.657
4462,4755.4434
4642,4765.1143
4369,4715.2446
4672,4644.6245
4661,4694.1313
4655,4807.817
4716,4800.3853
4377,4829.579
4484,4678.047
4911,4599.5166
5218,4863.262
5759,5187.7397
5456,5580.635
5359,5634.44
5305,5469.7163
5769,5405.1074
5565,5618.8525
5367,5692.94
5633,5515.5347
5664,5574.001
6082,5690.909
6505,5911.3433
5813,6275.6504
6379,6093.0376
6091,6114.072
6219,6182.849
6052,6138.7744
6105,6104.222
6030,6068.0923
5969,6050.8623
5707,5992.657
5681,5839.6177
6052,5727.5186
5904,5902.8237
5426,5968.7114
6005,5674.5605
5766,5783.1855
5946,5882.552
5981,5882.093
6104,5967.12
5991,6041.086
5670,6031.2256
5709,5829.4844
5416,5727.5054
5793,5595.2695
