True,Pred
4825,4614.778
4462,4750.8115
4642,4771.7695
4369,4715.283
4672,4651.2134
4661,4692.7505
4655,4809.5483
4716,4802.112
4377,4830.183
4484,4685.1587
4911,4601.6797
5218,4858.6943
5759,5182.811
5456,5571.639
5359,5637.496
5305,5469.76
5769,5404.599
5565,5610.997
5367,5694.7495
5633,5516.9834
5664,5568.9536
6082,5689.3867
6505,5905.005
5813,6271.8936
6379,6103.9746
6091,6106.763
6219,6188.7764
6052,6138.2056
6105,6107.7046
6030,6068.079
5969,6052.5947
5707,5993.788
5681,5842.7847
6052,5726.906
5904,5897.136
5426,5970.9487
6005,5680.1445
5766,5773.974
5946,5885.603
5981,5879.1025
6104,5966.6963
5991,6039.852
5670,6033.3716
5709,5833.441
5416,5725.965
5793,5598.1157
