True,Pred
4825,4609.786
4462,4757.6133
4642,4765.208
4369,4717.0024
4672,4646.292
4661,4696.472
4655,4808.0913
4716,4800.748
4377,4829.7837
4484,4679.183
4911,4602.5967
5218,4864.046
5759,5185.8945
5456,5578.986
5359,5631.59
5305,5466.656
5769,5402.0796
5565,5617.137
5367,5690.462
5633,5512.4165
5664,5571.735
6082,5688.702
6505,5911.342
5813,6280.31
6379,6094.157
6091,6116.6045
6219,6185.2954
6052,6140.924
6105,6105.6123
6030,6069.217
5969,6051.641
5707,5992.7705
5681,5838.0806
6052,5725.435
5904,5902.656
5426,5968.4834
6005,5671.7827
5766,5782.536
5946,5881.402
5981,5881.4185
6104,5967.063
5991,6041.9663
5670,6031.734
5709,5827.823
5416,5725.5083
5793,5592.2744
