True,Pred
4825,4610.301
4462,4754.786
4642,4766.924
4369,4715.7363
4672,4646.9546
4661,4694.4434
4655,4808.2485
4716,4800.847
4377,4829.6597
4484,4680.3467
4911,4601.0923
5218,4862.0845
5759,5185.441
5456,5577.181
5359,5634.306
5305,5468.4976
5769,5403.717
5565,5615.7173
5367,5692.558
5633,5514.7495
5664,5571.512
6082,5689.5596
6505,5909.3564
5813,6276.391
6379,6097.264
6091,6112.801
6219,6185.899
6052,6139.525
6105,6106.007
6030,6068.605
5969,6051.809
5707,5993.1304
5681,5840.082
6052,5726.514
5904,5900.9756
5426,5969.411
6005,5675.3
5766,5780.049
5946,5883.1396
5981,5880.9
6104,5967.012
5991,6041.097
5670,6032.1987
5709,5830.159
5416,5726.237
5793,5595.002
