True,Pred
4825,4610.9297
4462,4755.514
4642,4767.0854
4369,4716.3135
4672,4647.476
4661,4695.17
4655,4808.472
4716,4801.0913
4377,4829.877
4484,4680.745
4911,4601.961
5218,4862.494
5759,5185.277
5456,5577.105
5359,5633.804
5305,5468.004
5769,5403.24
5565,5615.5986
5367,5692.1304
5633,5514.2256
5664,5571.239
6082,5689.2256
6505,5909.467
5813,6277.099
6379,6097.2925
6091,6113.3076
6219,6186.141
6052,6139.8228
6105,6106.1333
6030,6068.748
5969,6051.874
5707,5993.1084
5681,5839.7847
6052,5726.1846
5904,5901.0444
5426,5969.3223
6005,5674.786
5766,5780.134
5946,5882.902
5981,5880.8325
6104,5966.9897
5991,6041.2275
5670,6032.2188
5709,5829.8345
5416,5725.937
5793,5594.4795
