True,Pred
4825,4613.6636
4462,4744.15
4642,4766.081
4369,4710.303
4672,4648.9033
4661,4688.2056
4655,4802.3496
4716,4795.0923
4377,4822.346
4484,4681.8867
4911,4600.426
5218,4849.4287
5759,5168.539
5456,5556.4927
5359,5625.158
5305,5455.659
5769,5390.2437
5565,5596.4272
5367,5682.9326
5633,5503.3423
5664,5554.5596
6082,5676.924
6505,5895.464
5813,6274.117
6379,6103.068
6091,6102.419
6219,6189.9
6052,6136.3247
6105,6105.6274
6030,6064.101
5969,6048.4956
5707,5987.922
5681,5833.7227
6052,5715.138
5904,5887.5566
5426,5964.686
6005,5668.7197
5766,5761.2637
5946,5877.432
5981,5869.6743
6104,5959.826
5991,6034.804
5670,6028.792
5709,5824.3223
5416,5714.017
5793,5585.3306
