True,Pred
4825,4611.454
4462,4753.4683
4642,4768.1753
4369,4715.4487
4672,4648.045
4661,4693.7666
4655,4808.513
4716,4801.0996
4377,4829.713
4484,4681.5977
4911,4601.0566
5218,4861.039
5759,5184.8267
5456,5576.1377
5359,5634.949
5305,5468.8247
5769,5403.9683
5565,5614.869
5367,5693.0127
5633,5515.2583
5664,5571.085
6082,5689.6064
6505,5908.711
5813,6275.8076
6379,6098.0205
6091,6111.957
6219,6186.209
6052,6139.3604
6105,6106.2314
6030,6068.558
5969,6051.9424
5707,5993.2646
5681,5840.5625
6052,5726.6577
5904,5900.415
5426,5969.674
6005,5676.1904
5766,5779.029
5946,5883.566
5981,5880.6753
6104,5967.012
5991,6040.9556
5670,6032.389
5709,5830.728
5416,5726.2656
5793,5595.647
