True,Pred
4825,4606.1855
4462,4757.5776
4642,4763.5625
4369,4715.829
4672,4643.2524
4661,4695.274
4655,4807.6436
4716,4800.226
4377,4829.716
4484,4676.471
4911,4599.6826
5218,4865.041
5759,5188.9517
5456,5582.5366
5359,5633.5537
5305,5469.42
5769,5404.953
5565,5620.4146
5367,5692.3047
5633,5514.9346
5664,5574.871
6082,5690.9385
6505,5912.423
5813,6276.2725
6379,6091.407
6091,6115.37
6219,6181.8633
6052,6138.7505
6105,6103.521
6030,6067.9365
5969,6050.4014
5707,5992.267
5681,5838.8057
6052,5727.364
5904,5903.7563
5426,5968.123
6005,5673.26
5766,5784.997
5946,5881.7817
5981,5882.4443
6104,5966.9937
5991,6041.137
5670,6030.6865
5709,5828.537
5416,5727.5405
5793,5594.4087
