True,Pred
4825,4608.054
4462,4759.551
4642,4763.4155
4369,4717.464
4672,4644.6797
4661,4697.4604
4655,4807.831
4716,4800.5
4377,4829.8525
4484,4677.345
4911,4602.5923
5218,4865.7173
5759,5187.2036
5456,5581.0444
5359,5630.7964
5305,5466.5317
5769,5402.0933
5565,5618.8936
5367,5689.9766
5633,5511.9565
5664,5572.8413
6082,5688.9663
6505,5912.602
5813,6280.839
6379,6092.0967
6091,6117.917
6219,6184.1772
6052,6140.97
6105,6104.92
6030,6069.176
5969,6051.269
5707,5992.5093
5681,5837.3633
6052,5725.499
5904,5903.785
5426,5968.001
6005,5670.443
5766,5784.494
5946,5880.728
5981,5881.992
6104,5967.1064
5991,6042.1616
5670,6031.2812
5709,5826.9365
5416,5725.779
5793,5591.511
