True,Pred
4825,4613.8677
4462,4748.3916
4642,4772.254
4369,4713.678
4672,4650.555
4661,4690.57
4655,4809.2036
4716,4801.703
4377,4829.7417
4484,4684.962
4911,4599.412
5218,4857.241
5759,5183.179
5456,5571.6104
5359,5639.7705
5305,5471.679
5769,5406.395
5565,5611.1494
5367,5696.6206
5633,5519.1553
5664,5569.753
6082,5690.633
6505,5904.3936
5813,6268.8843
6379,6105.035
6091,6104.6016
6219,6188.253
6052,6137.017
6105,6107.486
6030,6067.5635
5969,6052.5103
5707,5994.023
5681,5844.2944
6052,5728.206
5904,5896.694
5426,5971.5376
6005,5682.772
5766,5773.401
5946,5886.862
5981,5879.2754
6104,5966.83
5991,6039.33
5670,6033.505
5709,5835.1416
5416,5727.0894
5793,5600.44
