True,Pred
4825,4609.871
4462,4757.0977
4642,4765.7554
4369,4716.948
4672,4646.4805
4661,4696.1763
4655,4808.4907
4716,4801.125
4377,4830.1475
4484,4679.494
4911,4602.3228
5218,4863.901
5759,5186.363
5456,5578.8066
5359,5632.658
5305,5467.697
5769,5403.1035
5565,5617.083
5367,5691.3623
5633,5513.526
5664,5572.1494
6082,5689.3296
6505,5910.7397
5813,6278.2544
6379,6094.284
6091,6114.917
6219,6184.873
6052,6140.112
6105,6105.373
6030,6068.8066
5969,6051.48
5707,5992.786
5681,5838.742
6052,5726.0747
5904,5902.183
5426,5968.6826
6005,5672.8906
5766,5781.8857
5946,5881.9375
5981,5881.385
6104,5967.0215
5991,6041.535
5670,6031.69
5709,5828.5566
5416,5726.0586
5793,5593.384
