True,Pred
4825,4610.248
4462,4753.2583
4642,4767.9062
4369,4714.9453
4672,4647.075
4661,4693.18
4655,4808.452
4716,4801.0034
4377,4829.757
4484,4680.832
4911,4599.861
5218,4861.281
5759,5185.9434
5456,5577.098
5359,5636.219
5305,5470.177
5769,5405.323
5565,5615.771
5367,5694.0884
5633,5516.6284
5664,5572.154
6082,5690.5366
6505,5908.5913
5813,6273.3228
6379,6097.9316
6091,6110.563
6219,6185.1123
6052,6138.1514
6105,6105.5186
6030,6067.862
5969,6051.459
5707,5993.087
5681,5841.232
6052,5727.523
5904,5900.3643
5426,5969.692
6005,5677.5093
5766,5779.381
5946,5884.0493
5981,5880.8433
6104,5966.8867
5991,6040.3584
5670,6032.051
5709,5831.4834
5416,5727.0903
5793,5596.976
