True,Pred
4825,4612.873
4462,4752.8022
4642,4769.6104
4369,4715.614
4672,4649.387
4661,4693.6724
4655,4809.0215
4716,4801.604
4377,4830.0146
4484,4683.0615
4911,4601.5703
5218,4860.3853
5759,5184.1006
5456,5574.4175
5359,5635.8774
5305,5469.115
5769,5404.148
5565,5613.3623
5367,5693.621
5633,5515.854
5664,5570.216
6082,5689.4487
6505,5907.228
5813,6274.2417
6379,6100.4937
6091,6109.9087
6219,6187.24
6052,6138.8633
6105,6106.7905
6030,6068.3213
5969,6052.1577
5707,5993.4204
5681,5841.385
6052,5726.681
5904,5899.0913
5426,5970.1304
6005,5677.7
5766,5777.068
5946,5884.32
5981,5879.9995
6104,5966.8306
5991,6040.469
5670,6032.7354
5709,5831.7505
5416,5726.076
5793,5596.5405
