True,Pred
4825,4610.8257
4462,4752.448
4642,4768.505
4369,4714.656
4672,4647.599
4661,4692.713
4655,4808.4146
4716,4800.9614
4377,4829.588
4484,4681.4478
4911,4599.7793
5218,4860.5195
5759,5185.265
5456,5576.1187
5359,5636.6177
5305,5470.168
5769,5405.2305
5565,5614.9175
5367,5694.338
5633,5516.804
5664,5571.583
6082,5690.388
6505,5907.9624
5813,6272.9917
6379,6099.337
6091,6109.8755
6219,6185.846
6052,6138.1455
6105,6105.9727
6030,6067.917
5969,6051.7124
5707,5993.2715
5681,5841.66
6052,5727.485
5904,5899.7993
5426,5970.007
6005,5678.243
5766,5778.4385
5946,5884.4644
5981,5880.5586
6104,5966.8936
5991,6040.2783
5670,6032.353
5709,5832.0107
5416,5726.9453
5793,5597.3433
