True,Pred
4825,4608.5986
4462,4756.98
4642,4765.1343
4369,4716.4624
4672,4645.3936
4661,4695.672
4655,4808.2637
4716,4800.8726
4377,4830.048
4484,4678.5195
4911,4601.249
5218,4864.155
5759,5187.371
5456,5580.115
5359,5633.238
5305,5468.589
5769,5404.0347
5565,5618.2944
5367,5691.9307
5633,5514.316
5664,5573.258
6082,5690.096
6505,5911.2827
5813,6277.185
6379,6093.0903
6091,6114.8022
6219,6183.638
6052,6139.4966
6105,6104.6455
6030,6068.447
5969,6051.078
5707,5992.633
5681,5838.92
6052,5726.726
5904,5902.7144
5426,5968.54
6005,5673.2554
5766,5782.9033
5946,5882.007
5981,5881.821
6104,5967.0493
5991,6041.354
5670,6031.3345
5709,5828.709
5416,5726.764
5793,5594.0234
