True,Pred
4825,4611.701
4462,4754.515
4642,4767.9185
4369,4716.144
4672,4648.216
4661,4694.7036
4655,4808.696
4716,4801.306
4377,4829.9497
4484,4681.577
4911,4601.97
5218,4861.701
5759,5184.7505
5456,5576.0493
5359,5634.1846
5305,5468.172
5769,5403.3604
5565,5614.729
5367,5692.3916
5633,5514.518
5664,5570.7793
6082,5689.176
6505,5908.7993
5813,6276.7246
6379,6097.835
6091,6112.4917
6219,6186.5444
6052,6139.7754
6105,6106.404
6030,6068.757
5969,6052.0293
5707,5993.2266
5681,5840.094
6052,5726.2173
5904,5900.465
5426,5969.5303
6005,5675.307
5766,5779.0586
5946,5883.19
5981,5880.58
6104,5966.9795
5991,6041.1284
5670,6032.407
5709,5830.1978
5416,5725.8765
5793,5594.8594
