True,Pred
4825,4611.5215
4462,4753.819
4642,4768.27
4369,4715.558
4672,4648.105
4661,4693.982
4655,4808.5063
4716,4801.096
4377,4829.703
4484,4681.6772
4911,4601.2056
5218,4861.191
5759,5184.631
5456,5575.665
5359,5635.1987
5305,5468.736
5769,5403.835
5565,5614.378
5367,5693.1255
5633,5515.301
5664,5570.6895
6082,5689.393
6505,5908.1094
5813,6275.166
6379,6099.66
6091,6111.1855
6219,6186.838
6052,6139.111
6105,6106.5146
6030,6068.404
5969,6052.0054
5707,5993.271
5681,5840.8545
6052,5726.5195
5904,5899.851
5426,5969.8267
6005,5676.8022
5766,5778.4077
5946,5883.841
5981,5880.3013
6104,5966.8496
5991,6040.681
5670,6032.513
5709,5831.1304
5416,5726.046
5793,5595.861
