True,Pred
4825,4620.175
4462,4748.0894
4642,4776.091
4369,4715.5225
4672,4656.0527
4661,4692.226
4655,4810.4443
4716,4803.035
4377,4830.285
4484,4690.192
4911,4603.8423
5218,4855.571
5759,5178.7188
5456,5565.528
5359,5638.287
5305,5468.532
5769,5403.008
5565,5605.57
5367,5694.905
5633,5516.641
5664,5564.943
6082,5687.6035
6505,5901.4004
5813,6271.8066
6379,6110.941
6091,6103.7974
6219,6193.2173
6052,6138.83
6105,6110.344
6030,6068.6025
5969,6053.987
5707,5994.5664
5681,5844.139
6052,5725.7354
5904,5893.8306
5426,5972.245
6005,5682.5635
5766,5768.358
5946,5887.032
5981,5877.1377
6104,5966.498
5991,6039.5757
5670,6034.898
5709,5835.232
5416,5724.2686
5793,5598.7183
