True,Pred
4825,4607.7695
4462,4755.863
4642,4765.192
4369,4715.4893
4672,4644.735
4661,4694.4443
4655,4807.964
4716,4800.5347
4377,4829.745
4484,4678.142
4911,4599.752
5218,4863.5986
5759,5187.893
5456,5580.7515
5359,5634.3105
5305,5469.645
5769,5405.0635
5565,5618.917
5367,5692.8057
5633,5515.4375
5664,5573.9966
6082,5690.806
6505,5911.313
5813,6275.6377
6379,6092.9707
6091,6114.085
6219,6182.737
6052,6138.667
6105,6104.0854
6030,6067.9644
5969,6050.7197
5707,5992.512
5681,5839.465
6052,5727.3984
5904,5902.777
5426,5968.5596
6005,5674.4316
5766,5783.2544
5946,5882.3965
5981,5881.9917
6104,5966.9854
5991,6040.9673
5670,6031.0796
5709,5829.3325
5416,5727.3965
5793,5595.148
