True,Pred
4825,4620.7314
4462,4749.7515
4642,4771.524
4369,4716.3643
4672,4655.5913
4661,4694.4536
4655,4807.5254
4716,4800.338
4377,4827.3354
4484,4688.2026
4911,4607.6514
5218,4854.0903
5759,5170.737
5456,5556.606
5359,5624.7085
5305,5456.1016
5769,5391.044
5565,5596.402
5367,5682.3574
5633,5503.495
5664,5554.686
6082,5676.525
6505,5894.662
5813,6273.2144
6379,6100.991
6091,6101.466
6219,6188.3833
6052,6135.2065
6105,6104.268
6030,6062.9565
5969,6047.2603
5707,5986.7603
5681,5832.6587
6052,5714.585
5904,5886.7593
5426,5963.4785
6005,5667.9272
5766,5760.7305
5946,5876.2925
5981,5868.847
6104,5958.7715
5991,6033.7266
5670,6027.541
5709,5823.221
5416,5713.505
5793,5585.0493
