True,Pred
4825,4608.7085
4462,4755.391
4642,4765.862
4369,4715.657
4672,4645.5786
4661,4694.4707
4655,4808.2007
4716,4800.78
4377,4829.847
4484,4678.9644
4911,4600.301
5218,4863.0435
5759,5187.11
5456,5579.348
5359,5634.4688
5305,5469.44
5769,5404.789
5565,5617.702
5367,5692.876
5633,5515.3877
5664,5573.188
6082,5690.5
6505,5910.4404
5813,6275.3877
6379,6094.2793
6091,6113.1504
6219,6183.72
6052,6138.7993
6105,6104.701
6030,6068.112
5969,6051.0737
5707,5992.739
5681,5839.7837
6052,5727.221
5904,5902.002
5426,5968.895
6005,5674.8335
5766,5781.863
5946,5882.7417
5981,5881.6
6104,5966.9956
5991,6040.9277
5670,6031.464
5709,5829.7207
5416,5727.107
5793,5595.265
