True,Pred
4825,4611.916
4462,4753.458
4642,4768.508
4369,4715.597
4672,4648.4565
4661,4693.909
4655,4808.624
4716,4801.216
4377,4829.765
4484,4682.002
4911,4601.4
5218,4860.892
5759,5184.417
5456,5575.3438
5359,5635.14
5305,5468.7095
5769,5403.8022
5565,5614.1514
5367,5693.115
5633,5515.2666
5664,5570.5874
6082,5689.41
6505,5908.094
5813,6275.412
6379,6099.3076
6091,6111.21
6219,6186.9473
6052,6139.343
6105,6106.6626
6030,6068.594
5969,6052.164
5707,5993.4062
5681,5840.857
6052,5726.5513
5904,5899.8594
5426,5969.9243
6005,5676.6353
5766,5778.171
5946,5883.868
5981,5880.378
6104,5966.986
5991,6040.856
5670,6032.6504
5709,5831.0977
5416,5726.0757
5793,5595.8022
