True,Pred
4911,5315.3975
5218,5326.2163
5759,5441.6167
5456,5532.499
5359,5591.0806
5305,5599.144
5769,5593.161
5565,5653.976
5367,5637.214
5633,5642.8086
5664,5665.954
6082,5706.645
6505,5812.178
5813,5900.614
6379,5907.9795
6091,5953.4004
6219,5939.9717
6052,5963.2725
6105,5933.405
6030,5960.0854
5969,5930.5703
5707,5944.3726
5681,5913.15
6052,5875.893
5904,5948.5806
5426,5903.746
6005,5871.3394
5766,5894.389
5946,5890.5146
5981,5909.388
6104,5905.818
5991,5947.7363
5670,5933.2085
5709,5889.597
5416,5861.5786
5793,5798.9663
