True,Pred
4911,5174.6567
5218,5235.6655
5759,5334.9995
5456,5364.1934
5359,5391.537
5305,5365.606
5769,5440.095
5565,5534.087
5367,5591.8076
5633,5540.2656
5664,5559.1323
6082,5507.429
6505,5598.5425
5813,5679.033
6379,5696.31
6091,5699.577
6219,5721.73
6052,5746.8423
6105,5807.182
6030,5769.164
5969,5740.267
5707,5681.2876
5681,5655.4546
6052,5639.513
5904,5705.9062
5426,5656.3594
6005,5621.5376
5766,5629.1826
5946,5652.756
5981,5652.1597
6104,5688.1655
5991,5694.995
5670,5711.0747
5709,5629.9326
5416,5660.231
5793,5637.0083
