True,Pred
4911,4967.0713
5218,5326.237
5759,5482.8228
5456,5597.076
5359,5590.4985
5305,5583.2207
5769,5614.1406
5565,5735.6694
5367,5669.352
5633,5597.1177
5664,5768.9727
6082,5839.6694
6505,6082.1157
5813,6090.3486
6379,6060.2188
6091,6086.655
6219,6128.183
6052,6063.346
6105,6023.693
6030,5951.178
5969,5854.788
5707,5747.5107
5681,5658.8945
6052,5745.553
5904,5954.5684
5426,5763.7344
6005,5918.8574
5766,5834.7036
5946,5884.446
5981,5846.9604
6104,5894.3237
5991,5955.3765
5670,5968.498
5709,5766.7715
5416,5685.257
5793,5816.404
