True,Pred
4911,5590.7163
5218,5579.705
5759,5664.039
5456,5714.795
5359,5761.185
5305,5771.462
5769,5774.174
5565,5828.6133
5367,5846.884
5633,5845.7935
5664,5872.2046
6082,5866.563
6505,5923.2515
5813,5970.561
6379,6001.716
6091,6012.117
6219,6022.137
6052,6040.9136
6105,6033.0435
6030,6051.798
5969,6044.3467
5707,6010.487
5681,6017.4717
6052,5965.4707
5904,6017.4688
5426,5979.56
6005,5965.422
5766,5965.3257
5946,5973.167
5981,5969.0723
6104,5978.443
5991,6008.5596
5670,6005.5815
5709,5967.1807
5416,5977.9297
5793,5930.055
