True,Pred
4911,5209.1016
5218,5354.465
5759,5589.579
5456,5710.045
5359,5691.038
5305,5602.6353
5769,5587.4287
5565,5861.34
5367,5845.987
5633,5766.1963
5664,5817.1504
6082,5833.3086
6505,5986.0444
5813,6084.611
6379,6051.8726
6091,6070.714
6219,6030.196
6052,6069.446
6105,6063.2695
6030,6098.849
5969,6061.6323
5707,5951.946
5681,5793.0894
6052,5842.7515
5904,6020.237
5426,5808.1294
6005,5957.7573
5766,5851.348
5946,5919.952
5981,5875.227
6104,5913.832
5991,5970.9736
5670,5980.95
5709,5849.2246
5416,5769.176
5793,5902.4624
