True,Pred
4911,5294.176
5218,5381.337
5759,5503.546
5456,5665.4746
5359,5684.0273
5305,5644.2983
5769,5623.997
5565,5741.9453
5367,5739.205
5633,5717.8887
5664,5759.343
6082,5812.274
6505,5899.15
5813,6035.9697
6379,5961.974
6091,5966.332
6219,6011.594
6052,5981.566
6105,5994.476
6030,5994.4087
5969,5977.425
5707,5974.3506
5681,5883.095
6052,5801.807
5904,5853.3584
5426,5869.0166
6005,5779.662
5766,5809.9604
5946,5823.097
5981,5831.862
6104,5856.3975
5991,5897.629
5670,5899.1367
5709,5876.798
5416,5807.79
5793,5757.5996
