True,Pred
4911,5291.533
5218,5281.555
5759,5382.1816
5456,5425.024
5359,5509.925
5305,5514.8687
5769,5551.4663
5565,5621.8467
5367,5634.8438
5633,5619.4204
5664,5654.7
6082,5698.932
6505,5768.9067
5813,5808.368
6379,5837.638
6091,5839.0127
6219,5921.9556
6052,5905.1514
6105,5899.7974
6030,5914.9873
5969,5905.843
5707,5897.387
5681,5892.2026
6052,5800.0156
5904,5878.235
5426,5837.4287
6005,5808.941
5766,5785.567
5946,5833.365
5981,5812.9697
6104,5822.8545
5991,5838.6704
5670,5854.008
5709,5842.0527
5416,5814.196
5793,5766.735
