True,Pred
4911,5213.966
5218,5283.359
5759,5311.9937
5456,5431.468
5359,5504.9004
5305,5546.2637
5769,5639.296
5565,5679.383
5367,5657.768
5633,5673.6147
5664,5704.626
6082,5791.483
6505,5781.254
5813,5880.518
6379,5861.8013
6091,5961.2275
6219,5993.6826
6052,5934.3413
6105,5947.237
6030,5942.9653
5969,5894.1953
5707,5975.948
5681,5818.023
6052,5898.845
5904,5880.2
5426,5871.7407
6005,5806.0435
5766,5866.9497
5946,5877.8213
5981,5852.033
6104,5865.8516
5991,5892.4463
5670,5911.891
5709,5906.9805
5416,5811.336
5793,5863.093
