True,Pred
4911,5109.883
5218,5304.468
5759,5427.645
5456,5564.0933
5359,5588.4023
5305,5600.2456
5769,5561.4727
5565,5702.8613
5367,5652.3174
5633,5541.47
5664,5685.943
6082,5694.1797
6505,5950.427
5813,6018.829
6379,6020.824
6091,6115.6274
6219,6074.385
6052,6046.1284
6105,5992.8965
6030,5947.6274
5969,5919.6987
5707,5736.351
5681,5622.1978
6052,5779.909
5904,6005.056
5426,5712.902
6005,5936.0527
5766,5835.335
5946,5913.641
5981,5803.281
6104,5865.423
5991,5954.2905
5670,5986.7524
5709,5677.1133
5416,5650.203
5793,5846.802
