True,Pred
4911,5046.7227
5218,5271.753
5759,5330.971
5456,5449.217
5359,5444.6826
5305,5379.0815
5769,5438.1787
5565,5549.608
5367,5571.922
5633,5523.7188
5664,5574.8677
6082,5623.871
6505,5853.7344
5813,5938.4365
6379,5878.2827
6091,5953.0283
6219,5980.3525
6052,5893.472
6105,5851.0767
6030,5833.245
5969,5732.756
5707,5702.6074
5681,5595.9497
6052,5613.01
5904,5804.362
5426,5639.333
6005,5721.566
5766,5676.194
5946,5711.813
5981,5665.749
6104,5792.426
5991,5870.212
5670,5813.5356
5709,5646.976
5416,5567.5083
5793,5637.4536
