True,Pred
4911,5218.0615
5218,5229.0986
5759,5316.2666
5456,5383.471
5359,5354.7554
5305,5343.6567
5769,5353.375
5565,5467.5996
5367,5460.0366
5633,5520.566
5664,5618.2876
6082,5642.4316
6505,5694.2324
5813,5685.348
6379,5631.519
6091,5738.3726
6219,5714.5776
6052,5751.619
6105,5741.491
6030,5824.051
5969,5834.0024
5707,5830.576
5681,5767.76
6052,5731.767
5904,5838.27
5426,5756.012
6005,5693.4116
5766,5743.5356
5946,5719.162
5981,5730.7686
6104,5693.3257
5991,5737.521
5670,5742.1045
5709,5686.9277
5416,5678.691
5793,5660.8687
