True,Pred
4911,5334.544
5218,5401.5557
5759,5385.3076
5456,5456.39
5359,5456.246
5305,5469.4404
5769,5513.681
5565,5534.478
5367,5557.4507
5633,5639.049
5664,5689.197
6082,5717.792
6505,5676.474
5813,5762.941
6379,5744.1953
6091,5845.1323
6219,5851.019
6052,5804.61
6105,5869.7803
6030,5912.8774
5969,5885.465
5707,5936.0127
5681,5811.969
6052,5860.9
5904,5834.817
5426,5821.8447
6005,5765.0034
5766,5824.812
5946,5781.6445
5981,5749.246
6104,5789.8594
5991,5810.2974
5670,5811.002
5709,5814.6846
5416,5751.859
5793,5791.7217
