True,Pred
4911,5174.7827
5218,5186.597
5759,5307.007
5456,5469.406
5359,5550.94
5305,5551.4326
5769,5542.4746
5565,5555.5483
5367,5584.9062
5633,5572.0283
5664,5614.8237
6082,5687.618
6505,5776.1475
5813,5841.0225
6379,5860.39
6091,5917.104
6219,5921.267
6052,5900.794
6105,5902.936
6030,5866.7334
5969,5922.315
5707,5919.0156
5681,5855.595
6052,5811.0527
5904,5866.9224
5426,5853.916
6005,5816.1655
5766,5795.5464
5946,5830.484
5981,5845.2466
6104,5824.6094
5991,5835.304
5670,5913.093
5709,5837.1255
5416,5764.0884
5793,5740.146
