True,Pred
4911,5263.706
5218,5254.963
5759,5362.3623
5456,5430.1553
5359,5533.668
5305,5522.1333
5769,5526.3223
5565,5554.65
5367,5588.7646
5633,5599.8394
5664,5634.565
6082,5674.645
6505,5722.3643
5813,5781.0864
6379,5832.003
6091,5818.6533
6219,5874.5337
6052,5839.587
6105,5855.489
6030,5869.5605
5969,5873.0464
5707,5872.1157
5681,5855.292
6052,5795.2646
5904,5852.4346
5426,5828.2495
6005,5808.673
5766,5780.6606
5946,5825.25
5981,5791.4985
6104,5810.7524
5991,5830.3555
5670,5846.0156
5709,5815.3486
5416,5775.7266
5793,5747.3096
