True,Pred
4911,5194.4707
5218,5344.695
5759,5508.6284
5456,5598.117
5359,5626.7314
5305,5559.6504
5769,5536.9976
5565,5692.3687
5367,5674.2393
5633,5630.727
5664,5699.4717
6082,5743.008
6505,5908.5566
5813,5967.261
6379,5974.9165
6091,5981.973
6219,5970.064
6052,5945.4014
6105,5937.677
6030,5953.1416
5969,5936.918
5707,5873.6357
5681,5790.6455
6052,5689.25
5904,5794.1733
5426,5764.2803
6005,5729.232
5766,5798.256
5946,5766.8516
5981,5810.047
6104,5858.115
5991,5944.89
5670,5952.8164
5709,5837.861
5416,5749.646
5793,5710.863
