True,Pred
4911,5275.78
5218,5221.53
5759,5404.8643
5456,5458.7983
5359,5557.8867
5305,5533.2295
5769,5562.0234
5565,5669.9688
5367,5701.3877
5633,5793.7876
5664,5766.276
6082,5806.359
6505,5870.662
5813,5930.2783
6379,5902.1895
6091,5950.9062
6219,6012.49
6052,5992.6934
6105,6018.086
6030,5996.034
5969,5950.3374
5707,5954.7417
5681,5890.125
6052,5830.0225
5904,5915.9067
5426,5860.8804
6005,5815.482
5766,5830.329
5946,5858.86
5981,5861.447
6104,5896.489
5991,5889.417
5670,5914.4854
5709,5902.6904
5416,5860.1875
5793,5837.165
