True,Pred
4911,5193.532
5218,5395.384
5759,5507.127
5456,5578.009
5359,5619.4653
5305,5554.9883
5769,5561.6304
5565,5689.7104
5367,5691.5684
5633,5662.923
5664,5683.526
6082,5735.748
6505,5895.9
5813,5959.9346
6379,5965.0273
6091,5972.275
6219,5978.1045
6052,5955.3374
6105,5975.836
6030,5975.9795
5969,5930.866
5707,5886.8613
5681,5776.249
6052,5792.1177
5904,5930.8403
5426,5799.172
6005,5895.588
5766,5829.5044
5946,5862.7505
5981,5855.323
6104,5907.7505
5991,5957.0034
5670,5964.4087
5709,5854.9834
5416,5756.507
5793,5820.334
