True,Pred
4911,5237.4023
5218,5266.651
5759,5284.755
5456,5380.0396
5359,5461.899
5305,5431.4634
5769,5488.856
5565,5572.924
5367,5575.746
5633,5588.52
5664,5590.3564
6082,5620.0244
6505,5693.352
5813,5793.8228
6379,5728.775
6091,5753.7515
6219,5857.8457
6052,5805.985
6105,5842.1133
6030,5855.956
5969,5785.337
5707,5857.0884
5681,5793.9395
6052,5717.873
5904,5751.6343
5426,5742.788
6005,5699.0474
5766,5691.852
5946,5692.864
5981,5688.6953
6104,5754.1396
5991,5718.77
5670,5716.1836
5709,5790.778
5416,5702.197
5793,5667.456
